ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133828,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba775e9-1a4f-55c0-91fb-7bc2add337ff,object identifier,Brieven,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4224ade-d069-4a5c-91d9-09684838ba00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452d3d6e-14de-4267-8f3e-d267af735a56"", ""inverseOntologyProperty"": """"}]"
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126007,referentienummer,False,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133828,brocade id,False,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133828/N,brocade url,False,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bb6714-7529-5375-beca-880242f44b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8364e5-8752-4e56-a511-1983917d1b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
