ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205476,record identifiers,https://data.letterenhuis.be/ark:/24970/30a48bea-add5-5157-9457-36d154c6398a,object identifier,Brieven,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: visitekaartje van Vaertewijck</p>
","<p>B: visitekaartje van Vaertewijck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5363c3-e54e-407a-8e95-b7df021a313e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252ae2d9-1af4-4909-84b4-d7047429089a"", ""inverseOntologyProperty"": """"}]"
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,tg:lhbr:205476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195012,referentienummer,False,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205476,brocade id,False,,,,,,,,,,,,,,,
30a48bea-add5-5157-9457-36d154c6398a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205476/N,brocade url,False,,,,,,,,,,,,,,,
