ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150051,record identifiers,https://data.letterenhuis.be/ark:/24970/215ee3e3-08d6-52a0-8115-cc42e510d9c0,object identifier,Brieven,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6407731c-debd-4461-b0b2-243ef39384a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cd9f8e-b54a-4161-b46c-e39159b40913"", ""inverseOntologyProperty"": """"}]"
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141463,referentienummer,False,,,,,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150051,brocade id,False,,,,,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150051/N,brocade url,False,,,,,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbfff54-8536-5669-b493-34eb5ebcfe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c199c34-727f-49cb-8fb9-e947d4a8969f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215ee3e3-08d6-52a0-8115-cc42e510d9c0,tg:lhbr:150051,e73_Titles,,,au::18491,,,,lhbr,lhbr,Brief,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
