ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245335,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2a20b0-396c-5372-93f5-1e8afae1176a,object identifier,Brieven,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c115d1f1-76a6-4193-b4a6-b931b659dba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca10a32c-6587-427b-9fc0-e6e0671b147e"", ""inverseOntologyProperty"": """"}]"
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Kayser, j.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234290,referentienummer,False,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245335,brocade id,False,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245335/N,brocade url,False,,,,,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586813ad-315d-53a7-8ee8-448ae81998ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534d38a0-c1a7-4669-96bb-e54b15eaed1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2a20b0-396c-5372-93f5-1e8afae1176a,tg:lhbr:245335,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
