ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311245,record identifiers,https://data.letterenhuis.be/ark:/24970/28b3e569-4184-5c9c-8f18-b888b33b12e9,object identifier,Brieven,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdac059-d5da-4131-8a69-ffb14acc67c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3c6023-2b24-4516-b962-b702564ba1b6"", ""inverseOntologyProperty"": """"}]"
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299571,referentienummer,False,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311245,brocade id,False,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311245/N,brocade url,False,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d765b33c-0b10-5f43-b3fa-62214ed561e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ea5c6e-0cbc-4717-96f4-2c1f5eddf894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_Titles,,,au::50048,,,,lhbr,lhbr,Brief,ce6dffd7-a00e-58e6-8377-0fcd46ae0566,bs,,au::50048:1,au::50048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5355136"",""au::50048"",""au::50048:1"",""ark:/83110/x0/ce6dffd7-a00e-58e6-8377-0fcd46ae0566"",""Herman Cluytens"",""ark:/83110/x0/598e4070-51b6-55d3-a8a9-e4cc9e1171e5""],""name"":""Herman Cluytens"",""ark"":""ark:/83110/x0/598e4070-51b6-55d3-a8a9-e4cc9e1171e5"",""uri"":""/agents/people/5355136"",""id"":""au::50048:1"",""resourceArk"":""ark:/83110/x0/ce6dffd7-a00e-58e6-8377-0fcd46ae0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6dffd7-a00e-58e6-8377-0fcd46ae0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b3e569-4184-5c9c-8f18-b888b33b12e9,tg:lhbr:311245,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
