ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164577,record identifiers,https://data.letterenhuis.be/ark:/24970/17768460-74b9-58dd-a210-cc8daa120021,object identifier,Brieven,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f013e04-c162-4ddd-a2b3-501cb1575fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d31bb9-cf0c-457b-a18a-dd89e7232fd4"", ""inverseOntologyProperty"": """"}]"
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155241,referentienummer,False,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164577,brocade id,False,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164577/N,brocade url,False,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8196a6ef-ad3f-5a67-9146-6f3c465f6167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6058e4d-b969-4ce5-b7fa-e0cf35977cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_Titles,,,au::43581,,,,lhbr,lhbr,Brief,f77b64b5-a6b2-5af1-a81f-25fa4b123267,bs,,au::43581:1,au::43581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4663167"",""au::43581"",""au::43581:1"",""ark:/83110/x0/f77b64b5-a6b2-5af1-a81f-25fa4b123267"",""Boel en Zonen, Jos [Temse]"",""ark:/83110/x0/150d3f15-cb5b-5b10-a953-d744ae69f2d5""],""name"":""Boel en Zonen, Jos [Temse]"",""ark"":""ark:/83110/x0/150d3f15-cb5b-5b10-a953-d744ae69f2d5"",""uri"":""/agents/corporate_entities/4663167"",""id"":""au::43581:1"",""resourceArk"":""ark:/83110/x0/f77b64b5-a6b2-5af1-a81f-25fa4b123267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77b64b5-a6b2-5af1-a81f-25fa4b123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768460-74b9-58dd-a210-cc8daa120021,tg:lhbr:164577,e73_Titles,,,au::19234,,,,lhbr,lhbr,Brief,fdab3692-f98a-54e3-a9ae-07f005b1228e,co,,au::19234:1,au::19234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058038"",""au::19234"",""au::19234:1"",""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""Marcel Verbeeck"",""ark:/83110/x0/ad5f01ca-0f06-5325-8896-5cdde15a4c5c""],""name"":""Marcel Verbeeck"",""ark"":""ark:/83110/x0/ad5f01ca-0f06-5325-8896-5cdde15a4c5c"",""uri"":""/agents/people/2058038"",""id"":""au::19234:1"",""resourceArk"":""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
