ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24781,record identifiers,https://data.letterenhuis.be/ark:/24970/312aaa7f-0d8e-5994-be5c-8887864d75f7,object identifier,Brieven,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df670f1d-6905-4481-8fb8-4a6e48f00d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171292a7-5613-4ece-a993-608e4d839891"", ""inverseOntologyProperty"": """"}]"
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023762,referentienummer,False,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24781,brocade id,False,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24781/N,brocade url,False,,,,,,,,,,,,,,,
312aaa7f-0d8e-5994-be5c-8887864d75f7,tg:lhbr:24781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de5b775-89d4-5a5d-a4b1-7ab6d27cf9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95674932-7caa-410a-acb0-1517d92da230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
