ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90030,record identifiers,https://data.letterenhuis.be/ark:/24970/26b6650c-7fc1-5bcf-8dd2-daee94502c26,object identifier,Brieven,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35876d4c-85f5-4669-95dc-1e2b76a7d68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c59012-6c56-4ac3-bf8b-a9c07bcb9c24"", ""inverseOntologyProperty"": """"}]"
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084413,referentienummer,False,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90030,brocade id,False,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90030/N,brocade url,False,,,,,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876fc77c-896d-5f40-b0e1-2073d66a1d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe0ddd9-59f5-4472-9cff-e540db1aeab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26b6650c-7fc1-5bcf-8dd2-daee94502c26,tg:lhbr:90030,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
