ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113663,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea8b346-591a-5551-8d6f-85569e7e985e,object identifier,Brieven,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ec1bef-5070-4165-bb78-cc62471b295b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4c9592-cbcd-4022-8126-ee583841241d"", ""inverseOntologyProperty"": """"}]"
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106951,referentienummer,False,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113663,brocade id,False,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113663/N,brocade url,False,,,,,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85477498-ebb6-5cb1-8925-ddb773fbbe9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5884e4-ce85-4061-be85-6584284510b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ea8b346-591a-5551-8d6f-85569e7e985e,tg:lhbr:113663,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
