ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309535,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd59313-b8ea-543c-9e4a-cdd4a5fab208,object identifier,Brieven,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26037cc9-05b6-40a1-a85f-919acd59fcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a4734c-f192-4bc2-9eb2-cb6474cd4e28"", ""inverseOntologyProperty"": """"}]"
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297871,referentienummer,False,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309535,brocade id,False,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309535/N,brocade url,False,,,,,,,,,,,,,,,
0bd59313-b8ea-543c-9e4a-cdd4a5fab208,tg:lhbr:309535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b712ae9c-d8a1-51e6-9750-a43036f5103b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174738fd-ef32-4907-8502-5e12c06c9cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
