ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271441,record identifiers,https://data.letterenhuis.be/ark:/24970/0186569f-2026-5217-825b-c8a5c615a2a3,object identifier,Brieven,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1762514-5072-4bc8-b481-afce55acfddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa10196-8132-4848-851f-969149653ee9"", ""inverseOntologyProperty"": """"}]"
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260115,referentienummer,False,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271441,brocade id,False,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271441/N,brocade url,False,,,,,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4939f03d-ad6f-599e-95cb-87bdadce93e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66af4f1-305b-47db-b45e-f15debfcc8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0186569f-2026-5217-825b-c8a5c615a2a3,tg:lhbr:271441,e73_Titles,,,au::5142,,,,lhbr,lhbr,Brief,9c66f810-5762-5d34-b21a-c229870c1942,bs,,au::5142:1,au::5142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550194"",""au::5142"",""au::5142:1"",""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""Maurits Dekker"",""ark:/83110/x0/81d56e0e-df7c-5ca2-847f-9ca5784659be""],""name"":""Maurits Dekker"",""ark"":""ark:/83110/x0/81d56e0e-df7c-5ca2-847f-9ca5784659be"",""uri"":""/agents/people/550194"",""id"":""au::5142:1"",""resourceArk"":""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
