ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91386,record identifiers,https://data.letterenhuis.be/ark:/24970/012c46ef-f8b9-5399-8968-5a1d8f06fc75,object identifier,Brieven,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6841ce2e-e5c7-4ef5-ab35-6d2cb7305a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16891ca7-cbdd-432a-b1b9-39676551d9a1"", ""inverseOntologyProperty"": """"}]"
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085716,referentienummer,False,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91386,brocade id,False,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91386/N,brocade url,False,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ad5362-3e1f-5b2d-a7b4-dea2f35f0eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4aa3fa7-5f30-4b0f-a14a-446fffc4a420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_Titles,,,au::11514,,,,lhbr,lhbr,Brief,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers"",""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c46ef-f8b9-5399-8968-5a1d8f06fc75,tg:lhbr:91386,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
