ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167115,record identifiers,https://data.letterenhuis.be/ark:/24970/298a5c4a-175e-5003-8f08-717e7a086473,object identifier,Brieven,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc89b41d-bf70-40c7-8d0c-4836e7e63bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86b371d-44af-4b13-b6a2-9118ec5495c2"", ""inverseOntologyProperty"": """"}]"
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157522,referentienummer,False,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167115,brocade id,False,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167115/N,brocade url,False,,,,,,,,,,,,,,,
298a5c4a-175e-5003-8f08-717e7a086473,tg:lhbr:167115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5699d27-b97e-57a7-85eb-5793ae371c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbdcdee-5c52-4731-8656-a894e73733a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
