ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115309,record identifiers,https://data.letterenhuis.be/ark:/24970/061d2414-b58c-5333-a161-272a39708908,object identifier,Brieven,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ebed66-779c-4ff2-8310-e31b237ae876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d51c1ac-5ee3-4ac6-9b68-5f5124f5bfb7"", ""inverseOntologyProperty"": """"}]"
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108521,referentienummer,False,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115309,brocade id,False,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115309/N,brocade url,False,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9005d696-19cc-59de-bed1-34252335ef78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf9cce4-6fb4-438e-88f8-702fb8188116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
