ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188371,record identifiers,https://data.letterenhuis.be/ark:/24970/0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,object identifier,Brieven,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a76fc49-8fb4-4e5f-a678-c05a2305efb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae7ba35-f1fa-4857-a12f-3f8dc52ee24c"", ""inverseOntologyProperty"": """"}]"
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178060,referentienummer,False,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188371,brocade id,False,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188371/N,brocade url,False,,,,,,,,,,,,,,,
0294e5f0-98b6-51b4-b558-c7f8b3a5dd33,tg:lhbr:188371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a97df08-9abd-5548-b775-f0c506c6874b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0c04a6-0d75-40e6-8808-ddcb9ab8bcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
