ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179384,record identifiers,https://data.letterenhuis.be/ark:/24970/1c31fbbc-99e3-5ae7-a854-eb0120db54fd,object identifier,Brieven,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb2e4a5-4176-43a5-a09e-ca7f963152dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e515565-f48f-4591-9f51-039d79a88b5b"", ""inverseOntologyProperty"": """"}]"
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169220,referentienummer,False,,,,,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179384,brocade id,False,,,,,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179384/N,brocade url,False,,,,,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a5bc9f-ec31-5c36-ae17-7cd589126e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e751425e-d79a-44db-826b-94b4cebb81c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,e73_Titles,,,au::51293,,,,lhbr,lhbr,Brief,4ac80b0c-e0b9-5a8f-918b-41356a8cf672,bs,,au::51293:1,au::51293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5488351"",""au::51293"",""au::51293:1"",""ark:/83110/x0/4ac80b0c-e0b9-5a8f-918b-41356a8cf672"",""Van Poucke-de Clercq"",""ark:/83110/x0/7b601d4b-ce1c-5a30-998d-0efab57cc982""],""name"":""Van Poucke-de Clercq"",""ark"":""ark:/83110/x0/7b601d4b-ce1c-5a30-998d-0efab57cc982"",""uri"":""/agents/people/5488351"",""id"":""au::51293:1"",""resourceArk"":""ark:/83110/x0/4ac80b0c-e0b9-5a8f-918b-41356a8cf672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ac80b0c-e0b9-5a8f-918b-41356a8cf672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c31fbbc-99e3-5ae7-a854-eb0120db54fd,tg:lhbr:179384,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
