ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55284,record identifiers,https://data.letterenhuis.be/ark:/24970/04d8cf89-a329-5565-bdb2-c9304ad30ab2,object identifier,Brieven,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29fa884-dd38-40b3-9c8a-cb3eb4923c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c677b421-f925-490c-a862-b6b4ef76514b"", ""inverseOntologyProperty"": """"}]"
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053087,referentienummer,False,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55284,brocade id,False,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55284/N,brocade url,False,,,,,,,,,,,,,,,
04d8cf89-a329-5565-bdb2-c9304ad30ab2,tg:lhbr:55284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff9f87b-cea6-54e2-b3af-a9e1f89e2acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37a5d68-58bf-42b5-923f-e50d7148b6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
