ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31634,record identifiers,https://data.letterenhuis.be/ark:/24970/1fbf1e49-098b-501b-a62b-b377949aa4b7,object identifier,Brieven,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38dee5e3-23fd-42c5-a7a6-924307e30d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211ee524-9903-491b-a169-5557ded4bf35"", ""inverseOntologyProperty"": """"}]"
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030481,referentienummer,False,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31634,brocade id,False,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31634/N,brocade url,False,,,,,,,,,,,,,,,
1fbf1e49-098b-501b-a62b-b377949aa4b7,tg:lhbr:31634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63847dd-57e3-563f-9429-91f9b8f6c20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18dce67c-c736-4b41-a8ba-ab64d7f94e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
