ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207205,record identifiers,https://data.letterenhuis.be/ark:/24970/10e9f7ce-c6d0-5555-9e79-089e3f02cde6,object identifier,Brieven,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efa95cf-72df-43e6-9edf-985679e38991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b716b5de-6778-4102-ba1f-f75efd4528c1"", ""inverseOntologyProperty"": """"}]"
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196727,referentienummer,False,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207205,brocade id,False,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207205/N,brocade url,False,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d818dbd7-2295-58b8-ad83-791617d4d711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b32eaf-eb6d-4b06-a1bd-b0cd31c266de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_Titles,,,au::3553,,,,lhbr,lhbr,Brief,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette"",""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""resourceArk"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e9f7ce-c6d0-5555-9e79-089e3f02cde6,tg:lhbr:207205,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
