ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7598,record identifiers,https://data.letterenhuis.be/ark:/24970/233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,object identifier,Brieven,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e14ca5-ec58-4de6-b9be-14f068b1fc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3011c983-d91e-4735-9062-61960932c678"", ""inverseOntologyProperty"": """"}]"
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007174,referentienummer,False,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7598,brocade id,False,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7598/N,brocade url,False,,,,,,,,,,,,,,,
233e07d5-5bdc-5f0d-8307-dbddc82ba0ed,tg:lhbr:7598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aa8bf8-d42a-5b54-b57e-80db2b201220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f0ef95-170e-428f-83b2-428347617460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
