ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138241,record identifiers,https://data.letterenhuis.be/ark:/24970/206f70b9-092f-5b38-b5c2-e78d8944e2ad,object identifier,Brieven,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39503ddd-7ce5-4ca9-a38c-80ea8ac490bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18de2ac-f8df-4a03-a561-d79007edbaae"", ""inverseOntologyProperty"": """"}]"
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130180,referentienummer,False,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138241,brocade id,False,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138241/N,brocade url,False,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7eebf1-5a70-5af0-bdbc-bf0caf21eef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebf2704-0673-4b9d-8427-1d84e73b360c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_Titles,,,au::17767,,,,lhbr,lhbr,Brief,2c5c35fd-1fc6-58d3-8e06-1344e16f7cd1,bs,,au::17767:1,au::17767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901069"",""au::17767"",""au::17767:1"",""ark:/83110/x0/2c5c35fd-1fc6-58d3-8e06-1344e16f7cd1"",""Victor van Straelen"",""ark:/83110/x0/af81b2c3-07d0-5487-87ee-07012a9ecce9""],""name"":""Victor van Straelen"",""ark"":""ark:/83110/x0/af81b2c3-07d0-5487-87ee-07012a9ecce9"",""uri"":""/agents/people/1901069"",""id"":""au::17767:1"",""resourceArk"":""ark:/83110/x0/2c5c35fd-1fc6-58d3-8e06-1344e16f7cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5c35fd-1fc6-58d3-8e06-1344e16f7cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206f70b9-092f-5b38-b5c2-e78d8944e2ad,tg:lhbr:138241,e73_Titles,,,au::19787,,,,lhbr,lhbr,Brief,f0c2783f-77a9-5a18-9906-ecd5eca05557,co,,au::19787:1,au::19787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2117209"",""au::19787"",""au::19787:1"",""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""Jozef Edward Verschaffelt"",""ark:/83110/x0/f058745c-2e09-54cd-89ff-8972c95d82c7""],""name"":""Jozef Edward Verschaffelt"",""ark"":""ark:/83110/x0/f058745c-2e09-54cd-89ff-8972c95d82c7"",""uri"":""/agents/people/2117209"",""id"":""au::19787:1"",""resourceArk"":""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
