ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38984,record identifiers,https://data.letterenhuis.be/ark:/24970/18e1f3c6-959f-5eda-a7a6-d62204166f4b,object identifier,Brieven,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f840e188-46e0-4f2b-a2de-a1eddf6167e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4316342-4f56-4f14-a8c8-51885bda1477"", ""inverseOntologyProperty"": """"}]"
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037584,referentienummer,False,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38984,brocade id,False,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38984/N,brocade url,False,,,,,,,,,,,,,,,
18e1f3c6-959f-5eda-a7a6-d62204166f4b,tg:lhbr:38984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff48d4cc-6842-5896-bc86-b1633a531706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23518a07-40ba-4d46-a839-c67bd7d6c292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
