ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180285,record identifiers,https://data.letterenhuis.be/ark:/24970/1522cb4e-32eb-52d6-8f83-ae2fa01147d5,object identifier,Brieven,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac263f2-23b3-4d2f-864e-b991c54f4e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eaafec2-fdce-4cac-863a-391bb3c83452"", ""inverseOntologyProperty"": """"}]"
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170098,referentienummer,False,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180285,brocade id,False,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180285/N,brocade url,False,,,,,,,,,,,,,,,
1522cb4e-32eb-52d6-8f83-ae2fa01147d5,tg:lhbr:180285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c68bdf3-2eb5-5349-a92f-5da680e8b1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4899c7f-5618-4010-a0aa-b56ff55ee5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
