ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240188,record identifiers,https://data.letterenhuis.be/ark:/24970/27146a4e-88f7-5c00-84e6-323bb2ee3da4,object identifier,Brieven,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960dcda4-98dc-4ce3-87f0-0aebf0450fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81058d15-800f-4bf6-bf6e-3b70e13238c8"", ""inverseOntologyProperty"": """"}]"
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229223,referentienummer,False,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240188,brocade id,False,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240188/N,brocade url,False,,,,,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e86246a-f9b1-5aa8-a1b6-b96314967d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6320330-b05c-47e1-bc18-83b25ee5cd5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27146a4e-88f7-5c00-84e6-323bb2ee3da4,tg:lhbr:240188,e73_Titles,,,au::10447,,,,lhbr,lhbr,Brief,c226d1c0-d0a0-5d5f-81a5-1965102f2811,ow,subjects (content of works),au::10447:1,au::10447g:1,,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck"",""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""resourceArk"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
