ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135005,record identifiers,https://data.letterenhuis.be/ark:/24970/321f04fc-6596-5710-950f-2df6c9e69e5e,object identifier,Brieven,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225bc323-8fc0-48cb-8ff9-a256db651322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5f094b-7a75-427d-ab3c-d62546dfd1b0"", ""inverseOntologyProperty"": """"}]"
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127092,referentienummer,False,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135005,brocade id,False,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135005/N,brocade url,False,,,,,,,,,,,,,,,
321f04fc-6596-5710-950f-2df6c9e69e5e,tg:lhbr:135005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1edcc72-9a06-5899-a707-9a68223effa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee2b101-372d-4bac-9bf8-a07bfccf2c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
