ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98154,record identifiers,https://data.letterenhuis.be/ark:/24970/2f618ec6-29a6-5a30-a02e-f64bd35bc285,object identifier,Brieven,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290b4b8c-a907-4ea2-80b6-ff69150122e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512d1964-b44e-412d-8861-4f814b658a03"", ""inverseOntologyProperty"": """"}]"
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092135,referentienummer,False,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98154,brocade id,False,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98154/N,brocade url,False,,,,,,,,,,,,,,,
2f618ec6-29a6-5a30-a02e-f64bd35bc285,tg:lhbr:98154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe04bc6-0235-525e-9335-3bf708ad6ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c3bf3c-309a-4b9f-8a7a-76330c473037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
