ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93307,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,object identifier,Brieven,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08ad4a0-7014-4b3d-bd04-c404ef137623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc32dce0-04bc-4155-95e0-989c5168fcaf"", ""inverseOntologyProperty"": """"}]"
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087557,referentienummer,False,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93307,brocade id,False,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93307/N,brocade url,False,,,,,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58234cc0-e3bf-5e66-aca9-c05816669b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bbc7ec-9546-4257-aa40-1e5aa99563ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cc5ab8e-f85b-5dc8-bf81-6d881acb29df,tg:lhbr:93307,e73_Titles,,,au::11826,,,,lhbr,lhbr,Brief,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal"",""ark:/83110/x0/ced9f411-1da3-5e6c-aa4a-eb6213da3c08""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/ced9f411-1da3-5e6c-aa4a-eb6213da3c08"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""resourceArk"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
