ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75242,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0901bd-c7fe-5b7d-8475-b06264df9384,object identifier,Brieven,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5a11c-f05b-46f3-b6ed-a5ab540d033d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c271fc-f6cc-4048-9245-a852ac61bf1d"", ""inverseOntologyProperty"": """"}]"
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072049,referentienummer,False,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75242,brocade id,False,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75242/N,brocade url,False,,,,,,,,,,,,,,,
2e0901bd-c7fe-5b7d-8475-b06264df9384,tg:lhbr:75242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e88df8d-7fb7-566c-90d3-05ce02ea6dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f8083-a494-482b-8a28-340a21a2ba10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
