ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67959,record identifiers,https://data.letterenhuis.be/ark:/24970/087afed1-6bf2-5abe-a3df-973e3480e18f,object identifier,Brieven,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6509e11b-7196-48de-94c5-07f253244185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0d9376-4fa3-491b-984c-27e0d4798158"", ""inverseOntologyProperty"": """"}]"
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065111,referentienummer,False,,,,,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67959,brocade id,False,,,,,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67959/N,brocade url,False,,,,,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f058b8e-4184-5194-9c8f-892f27885577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8150b5-c78e-4b36-8e1a-26ea94bd31dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,e73_Titles,,,au::8208,,,,lhbr,lhbr,Brief,42696fba-39d9-524f-8e8d-a3c1a279a1a5,bs,,au::8208:1,au::8208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878256"",""au::8208"",""au::8208:1"",""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""Vital Haesaert"",""ark:/83110/x0/7f240325-34d2-5416-888f-27fb071217eb""],""name"":""Vital Haesaert"",""ark"":""ark:/83110/x0/7f240325-34d2-5416-888f-27fb071217eb"",""uri"":""/agents/people/878256"",""id"":""au::8208:1"",""resourceArk"":""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087afed1-6bf2-5abe-a3df-973e3480e18f,tg:lhbr:67959,e73_Titles,,,au::7186,,,,lhbr,lhbr,Brief,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,co,,au::7186:1,au::7186g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn"",""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""resourceArk"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
