ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62312,record identifiers,https://data.letterenhuis.be/ark:/24970/09f28be9-7269-5f3e-88d4-e064db81ed8c,object identifier,Brieven,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0f3824-04bd-47e3-a0ef-1cc133ab9dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a09e1eb-ed5b-4a8d-bc5c-5eff43afdede"", ""inverseOntologyProperty"": """"}]"
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059662,referentienummer,False,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62312,brocade id,False,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62312/N,brocade url,False,,,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
09f28be9-7269-5f3e-88d4-e064db81ed8c,tg:lhbr:62312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b87474b-75fd-5529-b510-6264f94113a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a409b67-7fa0-48a7-9baa-4355c9282f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
