ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7371,record identifiers,https://data.letterenhuis.be/ark:/24970/04474598-b3f3-553d-9107-7f63513233e3,object identifier,Brieven,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d83f47-03c2-4fd5-a0b9-e389cac8d81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bacf76-2f11-4e25-84e1-b85032c1bd05"", ""inverseOntologyProperty"": """"}]"
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,tg:lhbr:7371,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B2133_Barbusse_Henri/tg_lhbr_7371.tif,image high resolution,,,,,,,,,,,d:lh:246978,e73_LegacyImages,,,,
04474598-b3f3-553d-9107-7f63513233e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006990,referentienummer,False,,,,,,,,,,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7371,brocade id,False,,,,,,,,,,,,,,,
04474598-b3f3-553d-9107-7f63513233e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7371/N,brocade url,False,,,,,,,,,,,,,,,
