ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47836,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,object identifier,Brieven,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7639e464-402c-46a8-b49a-8505e76ce15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497e153d-deb0-4d2f-97a7-efcab29152ae"", ""inverseOntologyProperty"": """"}]"
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046080,referentienummer,False,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47836,brocade id,False,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47836/N,brocade url,False,,,,,,,,,,,,,,,
0c6a3cc6-79d5-5b5a-8943-fda9fed0a8a4,tg:lhbr:47836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca925f44-d246-5c36-818b-cce9f88da6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b460bdd-ea9f-40b3-be1d-1d8790e401a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
