ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66942,record identifiers,https://data.letterenhuis.be/ark:/24970/012c9083-f4cb-5516-9efd-740984c9a05a,object identifier,Brieven,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcde9e3-46f5-4605-b077-cb5c55ae430a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7125dfa-c477-4b3d-9729-8169844f759a"", ""inverseOntologyProperty"": """"}]"
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064177,referentienummer,False,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66942,brocade id,False,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66942/N,brocade url,False,,,,,,,,,,,,,,,
012c9083-f4cb-5516-9efd-740984c9a05a,tg:lhbr:66942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847e2ac9-06ca-57cd-a917-5c37ca4d71f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccebd8ca-14ca-4cfd-b99f-f5f190c1f8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
