ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285048,record identifiers,https://data.letterenhuis.be/ark:/24970/1d715592-ca94-50bd-af17-1bfcac317702,object identifier,Brieven,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59a5c66-4cd3-4b77-8e73-4f39c56593f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c3bc97-90c9-47b8-9207-63ff4f98397d"", ""inverseOntologyProperty"": """"}]"
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273590,referentienummer,False,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285048,brocade id,False,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285048/N,brocade url,False,,,,,,,,,,,,,,,
1d715592-ca94-50bd-af17-1bfcac317702,tg:lhbr:285048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95d8d5f-c67c-54e1-8527-d1ac4f602550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48ea3bc-ee29-4e14-bf51-438eb9317099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
