ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121968,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad6a673-2ae6-5c27-9eab-55d61b06f182,object identifier,Brieven,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f30432c-bd42-4518-8bd9-db7d52e784d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cb0e43-a6c0-4aec-868f-58e084486974"", ""inverseOntologyProperty"": """"}]"
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114761,referentienummer,False,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121968,brocade id,False,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121968/N,brocade url,False,,,,,,,,,,,,,,,
1ad6a673-2ae6-5c27-9eab-55d61b06f182,tg:lhbr:121968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf514a8-114a-5efe-8212-a61b60dfaeae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69f9c48-f725-4d59-a48b-ebda4287708c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
