ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272716,record identifiers,https://data.letterenhuis.be/ark:/24970/c339eb4f-932a-5637-88be-bdc7ca38571a,object identifier,Brieven,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215b2a56-799d-441c-8d90-f4cf74fb4f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a334d20f-1683-43d7-a4db-67bdfeab90c1"", ""inverseOntologyProperty"": """"}]"
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261371,referentienummer,False,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272716,brocade id,False,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272716/N,brocade url,False,,,,,,,,,,,,,,,
c339eb4f-932a-5637-88be-bdc7ca38571a,tg:lhbr:272716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef28fc59-e24a-5289-8aa4-146614bc1d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ecd267-b411-4729-8185-a1c80c04b05c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
