ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89847,record identifiers,https://data.letterenhuis.be/ark:/24970/9c6c40f1-f6f9-5573-84a1-22330e3bfec2,object identifier,Brieven,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798f3810-4789-4021-8586-37ba8ecdd3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034fe4d7-9913-4295-bf18-59c3c188b51d"", ""inverseOntologyProperty"": """"}]"
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084230,referentienummer,False,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89847,brocade id,False,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89847/N,brocade url,False,,,,,,,,,,,,,,,
9c6c40f1-f6f9-5573-84a1-22330e3bfec2,tg:lhbr:89847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c382e0-8d45-55a8-84a7-049f4ac1243c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98c43c7-07b6-4bf8-a706-36a2845096bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
