ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183871,record identifiers,https://data.letterenhuis.be/ark:/24970/a3de04d6-33a3-5f51-89b9-b6e86b436a66,object identifier,Brieven,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f1501c-afed-4197-9891-89150f4c7975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd0a509-8819-4a1a-bcb1-bc46b5cb336d"", ""inverseOntologyProperty"": """"}]"
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173650,referentienummer,False,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183871,brocade id,False,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183871/N,brocade url,False,,,,,,,,,,,,,,,
a3de04d6-33a3-5f51-89b9-b6e86b436a66,tg:lhbr:183871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245c2965-0f25-5b05-b291-08f8f46ea1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923728a0-f75c-484f-b806-a393d9bc344b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
