ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250344,record identifiers,https://data.letterenhuis.be/ark:/24970/aa00fec8-534c-58cd-940b-c0f1468a6c77,object identifier,Brieven,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d8683f-0b9c-402d-a182-5bb69674afb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e46d93-7e82-4903-a6b5-638659fffe94"", ""inverseOntologyProperty"": """"}]"
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239219,referentienummer,False,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250344,brocade id,False,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250344/N,brocade url,False,,,,,,,,,,,,,,,
aa00fec8-534c-58cd-940b-c0f1468a6c77,tg:lhbr:250344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596a4113-749b-5e0f-bfd3-a65f05abfab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b457251-69a1-4eb3-b5aa-d7538eb8bc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
