ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115372,record identifiers,https://data.letterenhuis.be/ark:/24970/9af8e1d9-26a5-580a-8283-f01e87fad33c,object identifier,Brieven,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a69492-5246-4737-a7cd-3b26fea9fe1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74cceaa-027d-440c-a000-59c4a428d2b2"", ""inverseOntologyProperty"": """"}]"
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108582,referentienummer,False,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115372,brocade id,False,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115372/N,brocade url,False,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f08ca2-5e84-5e3b-aa9d-c39a02d1d51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3efbc0-a5bb-4244-ae37-bcd2684b3f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_Titles,,,au::14744,,,,lhbr,lhbr,Brief,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,bs,,au::14744:1,au::14744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard"",""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""resourceArk"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af8e1d9-26a5-580a-8283-f01e87fad33c,tg:lhbr:115372,e73_Titles,,,au::15795,,,,lhbr,lhbr,Brief,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
