ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131131,record identifiers,https://data.letterenhuis.be/ark:/24970/be02f535-5a36-52ca-8926-c9acb3fc3fcd,object identifier,Brieven,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173e84bc-b4dd-4f07-ab61-ca531ddfbdf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a49adbf-41dc-4e5f-abcb-aa03bda68c67"", ""inverseOntologyProperty"": """"}]"
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123448,referentienummer,False,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131131,brocade id,False,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131131/N,brocade url,False,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55b56e1-aa73-5a66-a1c6-8bbd8275fdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22aa7fc9-0793-4f74-a5d9-9f27c73457d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be02f535-5a36-52ca-8926-c9acb3fc3fcd,tg:lhbr:131131,e73_Titles,,,au::14657,,,,lhbr,lhbr,Brief,de709574-9895-5d83-b469-8bc2aefe2a94,co,,au::14657:1,au::14657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn"",""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/2c99ab2a-c6d4-50c9-b14d-aa8624a669c6"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""resourceArk"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
