ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248756,record identifiers,https://data.letterenhuis.be/ark:/24970/bd99b36d-1b9c-56a1-9bbb-64fd460d1357,object identifier,Brieven,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f609381-a50d-4971-baac-486db269c534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2991baa-8fc7-43a9-ba9a-eb85b70080e8"", ""inverseOntologyProperty"": """"}]"
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237657,referentienummer,False,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248756,brocade id,False,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248756/N,brocade url,False,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60992e3e-a08e-5ef5-8e26-5e18f493b3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da48b53a-6812-42fb-9014-e0d2785e86c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_Titles,,,au::28323,,,,lhbr,lhbr,Brief,b778abf7-6839-563f-ab8c-4996d14296a8,bs,,au::28323:1,au::28323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3030561"",""au::28323"",""au::28323:1"",""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""Lucien Paul Thomas"",""ark:/83110/x0/7c0c6711-6341-5921-acbb-0dc85fb9a830""],""name"":""Lucien Paul Thomas"",""ark"":""ark:/83110/x0/7c0c6711-6341-5921-acbb-0dc85fb9a830"",""uri"":""/agents/people/3030561"",""id"":""au::28323:1"",""resourceArk"":""ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b778abf7-6839-563f-ab8c-4996d14296a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd99b36d-1b9c-56a1-9bbb-64fd460d1357,tg:lhbr:248756,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
