ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1152,record identifiers,https://data.letterenhuis.be/ark:/24970/bf0f840e-2790-5528-a7af-109c4378f3cd,object identifier,Brieven,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bd00df-3cb1-46ef-af0a-8ed345c569be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3b6064-9d5f-4586-a5b2-2247a9406a91"", ""inverseOntologyProperty"": """"}]"
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001083,referentienummer,False,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1152,brocade id,False,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1152/N,brocade url,False,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ecba01-7647-5d79-9279-8b2396efc8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f319cd-3190-4101-8b99-3bac3c0f86ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_Titles,,,au::219,,,,lhbr,lhbr,Brief,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,bs,,au::219:1,au::219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm"",""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""resourceArk"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0f840e-2790-5528-a7af-109c4378f3cd,tg:lhbr:1152,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
