ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142118,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d6059a-680d-557f-b901-a2f020e368e0,object identifier,Brieven,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7918d7d8-b30f-4aaf-a5b3-37cc9208748b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220bf3e6-601c-4c0a-9845-494f6cf285dc"", ""inverseOntologyProperty"": """"}]"
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133886,referentienummer,False,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142118,brocade id,False,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142118/N,brocade url,False,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e1b7e2-febb-5ce3-a84e-98fccc995ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ba2e3c-7b70-4d23-b13d-7412ca788fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d6059a-680d-557f-b901-a2f020e368e0,tg:lhbr:142118,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
