ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201867,record identifiers,https://data.letterenhuis.be/ark:/24970/ba452d23-5f04-5e5f-bdbf-ca121f69e23d,object identifier,Brieven,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9615987-f39b-42fd-9e1a-d0f3867b3114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8576a61-2fa0-4a8a-a6f4-032832c15bbe"", ""inverseOntologyProperty"": """"}]"
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191418,referentienummer,False,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201867,brocade id,False,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201867/N,brocade url,False,,,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
ba452d23-5f04-5e5f-bdbf-ca121f69e23d,tg:lhbr:201867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713c5f72-e6a7-5d60-bac3-30f8ff1369df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd0966c-12d4-4387-90e4-3ac30dc811f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
