ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212152,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8249ca-91ac-5275-85fc-e24d3c0f70f5,object identifier,Brieven,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11fd55f-47a6-4d83-b03d-a3d72da813c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a467b3-57ff-4316-a893-fa66e44db8a9"", ""inverseOntologyProperty"": """"}]"
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201624,referentienummer,False,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212152,brocade id,False,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212152/N,brocade url,False,,,,,,,,,,,,,,,
bc8249ca-91ac-5275-85fc-e24d3c0f70f5,tg:lhbr:212152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc75150-2b44-593b-92d6-4de6a12cf953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5f074f-c666-4bb9-9514-5ea4632517fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
