ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94596,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e3c75f-931c-5d8f-b862-93650c5b5553,object identifier,Brieven,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77ea73e-55ea-434f-989e-5a4124c6fcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd0b950-def5-4af5-a031-594a7b245aec"", ""inverseOntologyProperty"": """"}]"
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088728,referentienummer,False,,,,,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94596,brocade id,False,,,,,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94596/N,brocade url,False,,,,,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7746517a-7228-5c04-80b1-b9548b281b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c3e584-3be6-45c1-98bb-7fcc80471953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,e73_Titles,,,au::24798,,,,lhbr,lhbr,Brief,0b110666-2f46-5d11-ac12-272d660ebd90,bs,,au::24798:1,au::24798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2653386"",""au::24798"",""au::24798:1"",""ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90"",""Stan Maes"",""ark:/83110/x0/ba65008e-f77a-51ef-99a1-a2eb37b413e8""],""name"":""Stan Maes"",""ark"":""ark:/83110/x0/ba65008e-f77a-51ef-99a1-a2eb37b413e8"",""uri"":""/agents/people/2653386"",""id"":""au::24798:1"",""resourceArk"":""ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b110666-2f46-5d11-ac12-272d660ebd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e3c75f-931c-5d8f-b862-93650c5b5553,tg:lhbr:94596,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
