ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160070,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e810d5-da51-5f4e-a2d6-1bd63a57e783,object identifier,Brieven,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3a00b7-74a7-46b6-bbe8-4391ce816b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dac8576-2ee6-4d6e-b514-f25f9157a16d"", ""inverseOntologyProperty"": """"}]"
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151083,referentienummer,False,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160070,brocade id,False,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160070/N,brocade url,False,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e0a0fa-4554-55a6-bfdc-f0c3ca02d479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3061827a-ce8b-47b6-bfc9-a9b460df24ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_Titles,,,au::21342:::DIV.1,,,,lhbr,lhbr,Brief,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""au::21342:1::DIV.1"",""au::21342:1::DIV::au::13548""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e810d5-da51-5f4e-a2d6-1bd63a57e783,tg:lhbr:160070,e73_Titles,,,au::4518,,,,lhbr,lhbr,Brief,fe21f951-1c0c-5f01-83d4-42436c2705f1,co,,au::4518:1,au::4518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/483426"",""au::4518"",""au::4518:1"",""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""A. Costa du Rels"",""ark:/83110/x0/59951a9e-eb2f-546b-b252-3076fce71f19""],""name"":""A. Costa du Rels"",""ark"":""ark:/83110/x0/59951a9e-eb2f-546b-b252-3076fce71f19"",""uri"":""/agents/people/483426"",""id"":""au::4518:1"",""resourceArk"":""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
