ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102939,record identifiers,https://data.letterenhuis.be/ark:/24970/b3447154-a799-5926-8677-e13a86c5c62e,object identifier,Brieven,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a242f5c4-929a-454c-86b0-7152b84d54dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d6f44b-61ff-49e8-90af-ccc7768e60cf"", ""inverseOntologyProperty"": """"}]"
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096742,referentienummer,False,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102939,brocade id,False,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102939/N,brocade url,False,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105213f8-4e51-5fe9-a606-87bb49751411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df659d51-9259-49ed-84a5-8dfa105f54f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,bs,,au::13176:1,au::13176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3447154-a799-5926-8677-e13a86c5c62e,tg:lhbr:102939,e73_Titles,,,au::37147,,,,lhbr,lhbr,Brief,7454c08c-e363-57bf-815c-8954e5da27ed,co,,au::37147:1,au::37147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3974729"",""au::37147"",""au::37147:1"",""ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed"",""Frits Mortelmans"",""ark:/83110/x0/20c2ca47-3d6e-590c-9441-f1ffccfb96b3""],""name"":""Frits Mortelmans"",""ark"":""ark:/83110/x0/20c2ca47-3d6e-590c-9441-f1ffccfb96b3"",""uri"":""/agents/people/3974729"",""id"":""au::37147:1"",""resourceArk"":""ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
