ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239090,record identifiers,https://data.letterenhuis.be/ark:/24970/9a161b83-11fa-5a16-87b5-c60affdc268a,object identifier,Brieven,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herkomst: De Slegte, Antwerpen.</p>
","<p>Herkomst: De Slegte, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e5bc00-165c-4cad-b627-e6cd8d56682f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8ca908-7759-4422-847e-0f37ea906d42"", ""inverseOntologyProperty"": """"}]"
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228201,referentienummer,False,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239090,brocade id,False,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239090/N,brocade url,False,,,,,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb589e9-542e-5678-8ad3-36bca73f8a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb6edab-b30d-404c-89ba-30db65d13f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a161b83-11fa-5a16-87b5-c60affdc268a,tg:lhbr:239090,e73_Titles,,,au::21492,,,,lhbr,lhbr,Brief,5f6d1922-ecbf-5388-82f1-cfdb2a41dc34,bs,,au::21492:1,au::21492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299644"",""au::21492"",""au::21492:1"",""ark:/83110/x0/5f6d1922-ecbf-5388-82f1-cfdb2a41dc34"",""Lode Willockx"",""ark:/83110/x0/21a8d78c-de18-5778-82c3-693af0414235""],""name"":""Lode Willockx"",""ark"":""ark:/83110/x0/21a8d78c-de18-5778-82c3-693af0414235"",""uri"":""/agents/people/2299644"",""id"":""au::21492:1"",""resourceArk"":""ark:/83110/x0/5f6d1922-ecbf-5388-82f1-cfdb2a41dc34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6d1922-ecbf-5388-82f1-cfdb2a41dc34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
