ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120816,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fb1894-7558-57a2-b072-0ad00e03b883,object identifier,Brieven,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef64ace6-1199-4d19-9cef-069781e01f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babeb558-09a9-477f-aa50-5fa5a44d8ec7"", ""inverseOntologyProperty"": """"}]"
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113623,referentienummer,False,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120816,brocade id,False,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120816/N,brocade url,False,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0012b5d7-3ba7-5e6d-9c1d-a0933781d3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e6f1cf-feb6-48bc-8287-63406a0e5f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_Titles,,,au::15645,,,,lhbr,lhbr,Brief,a3879327-4d82-54b4-9138-2813cf9624b2,bs,,au::15645:1,au::15645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1674015"",""au::15645"",""au::15645:1"",""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""Emiel Reynaert"",""ark:/83110/x0/143f7d19-b737-5785-a9cc-7d66f0500f5c""],""name"":""Emiel Reynaert"",""ark"":""ark:/83110/x0/143f7d19-b737-5785-a9cc-7d66f0500f5c"",""uri"":""/agents/people/1674015"",""id"":""au::15645:1"",""resourceArk"":""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb1894-7558-57a2-b072-0ad00e03b883,tg:lhbr:120816,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
