ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208565,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ea801a-e661-5b6c-83d8-361e90418715,object identifier,Brieven,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f68a1d-3f8c-4223-958d-c364c50846d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455d546e-f516-49a8-95f5-f78e9fcb682c"", ""inverseOntologyProperty"": """"}]"
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198074,referentienummer,False,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208565,brocade id,False,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208565/N,brocade url,False,,,,,,,,,,,,,,,
b6ea801a-e661-5b6c-83d8-361e90418715,tg:lhbr:208565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b203b23-5fa0-5937-b07e-fc7f8998f1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51dbeb-ba01-4966-8976-dcf4f8183480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
