ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106410,record identifiers,https://data.letterenhuis.be/ark:/24970/a559b948-e4be-50d0-acd5-60cef095e557,object identifier,Brieven,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a021d1-7cd1-4518-8b54-5308ebc743f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d541201-df18-44ae-b21d-1551bc9df897"", ""inverseOntologyProperty"": """"}]"
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100191,referentienummer,False,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106410,brocade id,False,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106410/N,brocade url,False,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36a74a9-f611-5b9b-ad84-ae4f16bfc991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ed7819-7039-4b80-8d05-9df8bf24961a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_Titles,,,au::13345:::VZV.3,,,,lhbr,lhbr,Brief,0a2a65a3-8790-5079-bc90-35ef24ee9e81,bs,,au::13345:1::VZV.3,au::13345g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark:/83110/x0/78cc512d-e1a5-5a2c-a4a6-8ac01565c398"",""au::13345:1::VZV.3"",""au::13345:1::VZV::au::25046""],""name"":""Achilles Mussche [Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/78cc512d-e1a5-5a2c-a4a6-8ac01565c398"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1::VZV::au::25046"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""resourceID"":""au::13345:1"",""capacity"":""Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::13345:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a559b948-e4be-50d0-acd5-60cef095e557,tg:lhbr:106410,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
