ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245378,record identifiers,https://data.letterenhuis.be/ark:/24970/b4f8345b-994a-50be-bd9a-40ed84184529,object identifier,Brieven,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03ad7c9-4a87-4ac4-b072-4c8aa4efc5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8235be44-01a6-45b7-9c74-00bea6ab1041"", ""inverseOntologyProperty"": """"}]"
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234333,referentienummer,False,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245378,brocade id,False,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245378/N,brocade url,False,,,,,,,,,,,,,,,
b4f8345b-994a-50be-bd9a-40ed84184529,tg:lhbr:245378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df08b19-0c9a-5135-9e01-fba6fced6db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720d2e2c-6963-48b9-a9ab-788e9d38213d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
