ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1209,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb636ae-72a6-54bb-b0ce-2435223f3470,object identifier,Brieven,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ea4048-edb2-4826-8108-4a4c127b76a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ade6ff-988b-4c21-be92-5924cd8bcf10"", ""inverseOntologyProperty"": """"}]"
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-uu-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001130,referentienummer,False,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1209,brocade id,False,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1209/N,brocade url,False,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62fa927-4937-5923-9dd1-2ac8aa36cf5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955ae4e7-3d82-41a0-a3de-6e5741d295fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_Titles,,,au::220,,,,lhbr,lhbr,Brief,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm"",""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""resourceArk"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb636ae-72a6-54bb-b0ce-2435223f3470,tg:lhbr:1209,e73_Titles,,,au::16889,,,,lhbr,lhbr,Brief,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,co,,au::16889:1,au::16889g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn"",""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""resourceArk"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
