ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48059,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,object identifier,Brieven,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0397a93-5db4-4e32-a76a-8fc612d6fcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6785a91b-7b63-4e4f-bb00-4f756d2ecb10"", ""inverseOntologyProperty"": """"}]"
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046272,referentienummer,False,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48059,brocade id,False,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48059/N,brocade url,False,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ed9cee-0f4c-5e6b-990a-6e204b124847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c085a1e-049c-4dc3-b00a-6f9703f6e030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_Titles,,,au::5984,,,,lhbr,lhbr,Brief,6e60da84-9f65-514d-b62d-cfcf78b06ef9,bs,,au::5984:1,au::5984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640288"",""au::5984"",""au::5984:1"",""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""Adolf Duclos"",""ark:/83110/x0/cc3179f5-a96b-5560-afa2-a625edfc0799""],""name"":""Adolf Duclos"",""ark"":""ark:/83110/x0/cc3179f5-a96b-5560-afa2-a625edfc0799"",""uri"":""/agents/people/640288"",""id"":""au::5984:1"",""resourceArk"":""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0a7b8b-ec94-50bb-a7ba-42b390d9545f,tg:lhbr:48059,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
