ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191557,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6a045a-7cc3-5a19-a218-e5774201af91,object identifier,Brieven,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b6861f-7aee-42de-924b-caa9405a29e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af91da23-bccf-4d41-9153-d9f459c8767e"", ""inverseOntologyProperty"": """"}]"
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181216,referentienummer,False,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191557,brocade id,False,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191557/N,brocade url,False,,,,,,,,,,,,,,,
9a6a045a-7cc3-5a19-a218-e5774201af91,tg:lhbr:191557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a66ffc-15d4-5b2d-b47a-76ba3d095b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cbf883-43e1-4432-8c14-453168941f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
