ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57254,record identifiers,https://data.letterenhuis.be/ark:/24970/afd062f3-907f-51c0-987d-39e0674c803e,object identifier,Brieven,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 19-20</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 19-20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb00a64-42e6-4ecc-aed8-d58c4b73db97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2b13be-c587-4f4f-8442-354754477a97"", ""inverseOntologyProperty"": """"}]"
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,tg:lhbr:57254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054751,referentienummer,False,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57254,brocade id,False,,,,,,,,,,,,,,,
afd062f3-907f-51c0-987d-39e0674c803e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57254/N,brocade url,False,,,,,,,,,,,,,,,
