ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132047,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c62074-109f-5247-9236-e1efd7baac95,object identifier,Brieven,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de54e8d7-7752-4846-b212-c321a9e1f586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae24aae-29b0-4b66-a207-e588428a1633"", ""inverseOntologyProperty"": """"}]"
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124332,referentienummer,False,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132047,brocade id,False,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132047/N,brocade url,False,,,,,,,,,,,,,,,
c6c62074-109f-5247-9236-e1efd7baac95,tg:lhbr:132047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d946cc-0a30-51a4-b3d0-69632013e745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995bf8bb-dd49-445e-9696-a2363d10b0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
