ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147984,record identifiers,https://data.letterenhuis.be/ark:/24970/a32d8471-5c90-5fc0-b235-dc8442dc40e3,object identifier,Brieven,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe412d59-4ba8-438f-add3-bf3a8290a840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ccc327-31c2-4c41-a2d4-861464ba03bb"", ""inverseOntologyProperty"": """"}]"
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139445,referentienummer,False,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147984,brocade id,False,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147984/N,brocade url,False,,,,,,,,,,,,,,,
a32d8471-5c90-5fc0-b235-dc8442dc40e3,tg:lhbr:147984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e8e125-55e6-5a37-b68f-4d059bf51358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a4c226-7d7d-44d9-8875-5c2fb4e44035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
