ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223175,record identifiers,https://data.letterenhuis.be/ark:/24970/9b2536c0-fc9f-5db4-9a21-a1870ea69c28,object identifier,Brieven,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af177e9e-ce34-4007-a473-13c9219a476c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f774ad61-de41-4bba-b51d-62867d214b57"", ""inverseOntologyProperty"": """"}]"
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212439,referentienummer,False,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223175,brocade id,False,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223175/N,brocade url,False,,,,,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f9bc0c-36cf-57c9-922e-706bf9bf9600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7ba6e9-e795-4ce0-aeaa-15511aa6db47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b2536c0-fc9f-5db4-9a21-a1870ea69c28,tg:lhbr:223175,e73_Titles,,,au::18655,,,,lhbr,lhbr,Brief,ae1ec252-993b-5be9-a365-e4bc9f8931fb,co,,au::18655:1,au::18655g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen"",""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
