ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44165,record identifiers,https://data.letterenhuis.be/ark:/24970/aa116135-a80e-5fe4-a5dc-5626105bc92a,object identifier,Brieven,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee352f10-1332-406b-a739-f77264579236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dbbffc-1ca8-4253-8826-3c381691f677"", ""inverseOntologyProperty"": """"}]"
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042591,referentienummer,False,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44165,brocade id,False,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44165/N,brocade url,False,,,,,,,,,,,,,,,
aa116135-a80e-5fe4-a5dc-5626105bc92a,tg:lhbr:44165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f500145-1ef4-525e-8d1b-8c64c7d821d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3751595-eba1-4713-81b3-8dd1c787638f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
