ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266551,record identifiers,https://data.letterenhuis.be/ark:/24970/b2964250-781b-5329-b61d-99618db3a45d,object identifier,Brieven,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1e2b53-1c87-4e86-9eca-4babfb644dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a5f7d8-f975-42b3-864b-ef6dc8d6c0e4"", ""inverseOntologyProperty"": """"}]"
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Alfred van Caelenbergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255288,referentienummer,False,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266551,brocade id,False,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266551/N,brocade url,False,,,,,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074609a1-f9c6-54f5-a39a-33dd9d345e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f36c5ce-0b99-46c5-ab8a-de41a9378621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2964250-781b-5329-b61d-99618db3a45d,tg:lhbr:266551,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
