ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85068,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a74489-181c-5ce7-acd1-b5deea0e7482,object identifier,Brieven,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bf8b4b-d11b-423d-91dd-8d4b6acc8a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a86c149-d4e6-4a36-807d-532e76ff92b9"", ""inverseOntologyProperty"": """"}]"
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079857,referentienummer,False,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85068,brocade id,False,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85068/N,brocade url,False,,,,,,,,,,,,,,,
b1a74489-181c-5ce7-acd1-b5deea0e7482,tg:lhbr:85068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a61788-2f34-5d5c-aef6-43fd13b1f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef17ff6-1488-47a7-b1f0-7608d7d37abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
